timestamp,gpu_power
2985.8426439762115,21790
2986.329871416092,21638
2986.8524420261383,21781
2987.373614549637,21629
2987.944314479828,21781
2988.4508090019226,21638
2988.9486417770386,21790
2989.466577529907,21781
2990.0474576950073,21781
2990.520847558975,21790
2991.0467727184296,21790
2991.5664348602295,21629
2992.1416466236115,21781
2992.618399143219,21638
2993.144047021866,21790
2993.6603589057922,21638
2994.2501797676086,21790
2994.773715734482,21790
2995.266733646393,21790
2995.792366504669,21781
2996.354313135147,21781
2996.866963863373,21790
2997.3638756275177,21638
2997.8850362300873,21781
2998.4478719234467,21638
2998.9706902503967,21790
2999.467072725296,21638
2999.9849033355713,21781
3000.5486199855804,21790
3001.043712377548,21790
3001.567082643509,21790
3002.0913593769073,21781
3002.6540365219116,21790
3003.1434257030487,21943
3003.6765644550323,21638
3004.1924397945404,21781
3004.7568924427032,21781
3005.2528536319733,21790
3005.771274805069,21790
3006.286896944046,21629
3006.8591713905334,21934
3007.3762731552124,21790
3007.8745074272156,21790
3008.3944828510284,21629
3008.9546196460724,21781
3009.4867050647736,21638
3009.9862730503082,21790
3010.514405488968,21638
3011.0673036575317,21781
3011.564769268036,21790
3012.092001914978,21781
3012.61652636528,21638
3013.1595413684845,21772
3013.694861650467,21790
3014.1942822933197,21790
3014.7131078243256,21790
3015.24658203125,21790
3015.7942583560944,21790
3016.2947266101837,21638
3016.8108656406403,21629
3017.3539068698883,21629
3017.8949208259583,21638
3018.390200614929,21638
3018.910549402237,21781
3019.452655315399,21781
3019.987770795822,21781
3020.4854261875153,21790
3021.0022876262665,21934
3021.558897972107,21781
3022.1213495731354,21790
3022.6009435653687,21781
3023.112714767456,21781
3023.657126426697,21781
3024.1998751163483,21790
3024.6926214694977,21638
3025.2113094329834,21781
3025.765773296356,21781
3026.290005683899,21790
3026.7913756370544,21790
3027.308890104294,21638
3027.8597927093506,21781
3028.365937232971,21638
3028.887706518173,21790
3029.410902261734,21638
3029.9631147384644,21638
3030.4853994846344,21638
3030.9807093143463,21943
3031.500791788101,21781
3032.0645864009857,21781
3032.5581843852997,21638
3033.085678100586,21934
3033.603353500366,21934
3034.166702747345,21790
3034.6902315616608,21790
3035.1853053569794,21790
3035.7049617767334,21781
3036.268652677536,21781
3036.79704785347,21790
3037.2845215797424,21781
3037.8066835403442,21781
3038.3716995716095,21790
3038.871082544327,21790
3039.402323484421,21790
3039.9216668605804,21781
3040.4645414352417,21638
3041.0285382270813,21638
3041.5036857128143,21790
3042.0222425460815,21781
3042.5660367012024,21638
3043.0714881420135,21638
3043.595228910446,21638
3044.1109788417816,21790
3044.666957139969,21790
3045.294862270355,21790
3045.6860246658325,21790
3046.2060775756836,21781
3046.744343519211,21781
3047.3852541446686,21790
3047.7829909324646,21790
3048.30091381073,21638
3048.870727300644,21781
3049.3559415340424,21638
3049.8800778388977,21790
3050.398011445999,21629
3050.974960565567,21790
3051.453513622284,21790
3051.979107618332,21790
3052.499373435974,21781
3053.0706045627594,21781
3053.5500905513763,21790
3054.078450202942,21790
3054.593326807022,21629
3055.1693394184113,21790
3055.6551077365875,21790
3056.1844732761383,21934
3056.6965177059174,21781
3057.2690846920013,21790
3057.7487211227417,21790
3058.2689197063446,21790
3058.791924715042,21638
3059.3659048080444,21638
3059.8448729515076,21790
3060.3696026802063,21790
3060.8854455947876,21781
3061.473082304001,21781
3061.9328124523163,21790
3062.463448524475,21647
3062.9785957336426,21781
3063.5714247226715,21934
3064.0323011875153,21943
3064.5549895763397,21790
3065.0734543800354,21790
3065.6497213840485,21790
3066.129814863205,21790
3066.654543399811,21790
3067.1743297576904,21781
3067.7774913311005,21638
3068.229024410248,21943
3068.751572370529,21790
3069.2703697681427,21781
3069.8769092559814,21638
3070.336154937744,21790
3070.8576049804688,21790
3071.38134098053,21781
3071.990600347519,21790
3072.4328117370605,21790
3072.956315279007,21781
3073.4825446605682,21781
3074.0819096565247,21781
3074.5442843437195,21781
3075.0650725364685,21934
3075.590425491333,21781
3076.180449485779,21790
3076.6376814842224,21638
3077.1622865200043,21790
3077.6829402446747,21781
3078.284942626953,21781
3078.7534840106964,21638
3079.275996685028,21781
3079.7998123168945,21629
3080.3874151706696,21638
3080.8536200523376,21790
3081.3806664943695,21638
3081.898248195648,21790
3082.484666824341,21638
3082.946375608444,21790
3083.4717333316803,21790
3083.991590976715,21781
3084.584227323532,21638
3085.0440590381622,21638
3085.567794561386,21486
3086.0878970623016,21781
3086.6837899684906,21781
3087.1362659931183,21790
3087.662371635437,21781
3088.1786518096924,21629
3088.7860295772552,21638
3089.2364506721497,21647
3089.761311531067,21790
3090.277059316635,21781
3090.884553194046,21781
3091.333511829376,21790
3091.8580210208893,21790
3092.376179456711,21781
3092.9861092567444,21934
3093.435544729233,21790
3093.95409822464,21934
3094.4744312763214,21781
3095.0786736011505,21781
3095.5298602581024,21638
3096.051123857498,21638
3096.571795940399,21781
3097.195497274399,21934
3097.6210629940033,21638
3098.14479136467,21781
3098.6681814193726,21781
3099.2874372005463,21781
3099.7216041088104,21638
3100.2420461177826,21638
3100.7630825042725,21629
3101.4071061611176,21790
3101.825281858444,21790
3102.3476231098175,21638
3102.8656134605408,21934
3103.500301361084,21790
3103.9203481674194,21790
3104.450724840164,21790
3104.9630999565125,21781
3105.6127376556396,21790
3106.0184338092804,21790
3106.5426564216614,21790
3107.066425561905,21790
3107.6851527690887,21638
3108.1196875572205,21638
3108.6429793834686,21790
3109.1666572093964,21790
3109.7966780662537,21790
3110.219008922577,21790
3110.7425174713135,21790
3111.2625648975372,21629
3111.9079678058624,21638
3112.315799474716,21638
3112.840231657028,21790
3113.3629927635193,21629
3113.9883670806885,21638
3114.4192883968353,21638
3114.942247390747,21790
3115.4638707637787,21781
3116.1185414791107,21781
3116.524808883667,21781
3117.0453672409058,21772
3117.5720670223236,21781
3118.1775362491608,21638
3118.6214389801025,21638
3119.1464488506317,21790
3119.6619069576263,21781
3120.2639412879944,21638
3120.709057569504,21638
3121.23188996315,21790
3121.7577862739563,21781
3122.3613085746765,21790
3122.804633617401,21790
3123.3304693698883,21790
3123.845292329788,21781
3124.506175994873,21638
3124.894887447357,21638
3125.414970397949,21781
3125.9410951137543,21781
3126.5519189834595,21781
3126.994331598282,21790
3127.518410205841,21638
3128.0435707569122,21638
3128.7049267292023,21647
3129.099557876587,21790
3129.6193182468414,21790
3130.14310503006,21781
3130.724249124527,21790
3131.1971294879913,21943
3131.7140369415283,21638
3132.234348297119,21638
3132.8703830242157,21790
3133.288212776184,21638
3133.807678937912,21638
3134.331110715866,21629
3134.9110016822815,21638
3135.383814573288,21638
3135.9035379886627,21790
3136.4264883995056,21638
3136.9840381145477,21790
3137.4806320667267,21790
3138.001532316208,21781
3138.5221281051636,21781
3139.0559632778168,21790
3139.577558517456,21790
3140.09596657753,21781
3140.6159024238586,21781
3141.1480238437653,21790
3141.6691434383392,21943
3142.1897389888763,21638
3142.7126426696777,21790
3143.297325849533,21790
3143.769679069519,21790
3144.2916519641876,21629
3144.8384652137756,21790
3145.4719116687775,21790
3145.8688395023346,21790
3146.3888959884644,21638
3146.9253857135773,21781
3147.4943022727966,21790
3147.9666743278503,21790
3148.48850107193,21781
3149.0275564193726,21781
3149.5885853767395,21638
3150.059224843979,21790
3150.5787308216095,21790
3151.1229944229126,21790
3151.6305692195892,21790
3152.156126499176,21638
3152.6843361854553,21638
3153.228314638138,21638
3153.7553112506866,21638
3154.254713535309,21790
3154.77223944664,21790
3155.3223390579224,21781
3155.8340907096863,21638
3156.3619496822357,21638
3156.8842725753784,21638
3157.429293870926,21638
3157.930812597275,21638
3158.4568889141083,21638
3158.976630926132,21781
3159.5088469982147,21790
3160.055099964142,21790
3160.549129009247,21790
3161.0714032649994,21638
3161.624124288559,21790
3162.1266021728516,21790
3162.6593387126923,21790
3163.1754784584045,21781
3163.728705406189,21790
3164.2574944496155,21638
3164.7590239048004,21486
3165.2765743732452,21638
3165.8129184246063,21790
3166.3567111492157,21638
3166.8549478054047,21790
3167.374824523926,21790
3167.932221889496,21790
3168.4496870040894,21638
3168.9542157649994,21638
3169.4735581874847,21638
3170.0318806171417,21790
3170.563784122467,21638
3171.061660528183,21790
3171.579874753952,21781
3172.133038043976,21934
3172.658186197281,21790
3173.164293527603,21943
3173.6830694675446,21781
3174.229373216629,21790
3174.772911787033,21934
3175.2711358070374,21790
3175.793483734131,21790
3176.334403514862,21638
3176.879437685013,21790
3177.3812897205353,21790
3177.899072408676,21638
3178.4359164237976,21790
3179.0086302757263,21790
3179.4836361408234,21638
3179.998041152954,21790
3180.535628557205,21781
3181.1162099838257,21790
3181.587883234024,21934
3182.107730150223,21790
3182.638165950775,21790
3183.210571050644,21790
3183.6814653873444,21790
3184.203213453293,21629
3184.7498784065247,21638
3185.3092460632324,21638
3185.78067779541,21790
3186.3052592277527,21781
3186.843122243881,21638
3187.3953137397766,21638
3187.8944957256317,21790
3188.414971113205,21790
3188.9414777755737,21781
3189.495395898819,21790
3189.986791372299,21638
3190.5076022148132,21638
3191.048045873642,21790
3191.5877561569214,21790
3192.0856125354767,21790
3192.6043989658356,21781
3193.1479539871216,21638
3193.68053150177,21790
3194.1793282032013,21790
3194.700944662094,21790
3195.2496066093445,21790
3195.779010295868,21638
3196.278369665146,21790
3196.7951786518097,21934
3197.3415246009827,21638
3197.8729107379913,21790
3198.372879743576,21790
3198.889065027237,21934
3199.4430055618286,21781
3199.969314813614,21790
3200.466155052185,21790
3200.989297389984,21790
3201.5483589172363,21638
3202.04331946373,21790
3202.5636715888977,21790
3203.0832872390747,21781
3203.650402069092,21781
3204.1677317619324,21790
3204.6596641540527,21638
3205.17995595932,21781
3205.747312068939,21790
3206.247885465622,21790
3206.775483608246,21790
3207.2942218780518,21638
3207.845596075058,21790
3208.3736436367035,21638
3208.8702044487,21790
3209.388121843338,21629
3209.962839126587,21790
3210.4381999969482,21638
3210.9653227329254,21486
3211.4855663776398,21629
3212.047174692154,21638
3212.5377056598663,21638
3213.0668778419495,21781
3213.583863735199,21781
3214.1530153751373,21934
3214.6636021137238,21790
3215.1593763828278,21790
3215.6835854053497,21781
3216.2491455078125,21790
3216.738830804825,21790
3217.259635925293,21790
3217.7920162677765,21781
3218.3618195056915,21629
3218.838718891144,21638
3219.3641300201416,21790
3219.880709886551,21781
3220.452412366867,21781
3220.9715185165405,21790
3221.4725868701935,21943
3221.9952309131622,21781
3222.5527935028076,21934
3223.0846784114838,21943
3223.5867023468018,21790
3224.1059436798096,21781
3224.663229703903,21638
3225.1839365959167,21638
3225.687873840332,21790
3226.2036159038544,21781
3226.7574458122253,21781
3227.282297372818,21790
3227.7895290851593,21638
3228.3037004470825,21638
3228.861171245575,21781
3229.3593616485596,21638
3229.8857877254486,21790
3230.404480934143,21781
3230.960976600647,21934
3231.4848420619965,21790
3231.97994017601,21790
3232.5018424987793,21790
3233.0604305267334,21790
3233.587109565735,21790
3234.0849821567535,21638
3234.606032848358,21638
3235.1546399593353,21790
3235.6834959983826,21790
3236.1816506385803,21790
3236.7050569057465,21790
3237.2577505111694,21790
3237.7987852096558,21790
3238.2896254062653,21638
3238.815247774124,21781
3239.3651473522186,21781
3239.901831626892,21943
3240.397836446762,21790
3240.9274899959564,21638
3241.4650361537933,21486
3241.9832055568695,21638
3242.5027346611023,21638
3243.0235929489136,21638
3243.565754175186,21638
3244.1055879592896,21790
3244.6039814949036,21638
3245.1265029907227,21790
3245.668048620224,21790
3246.23575592041,21638
3246.7068088054657,21790
3247.2296211719513,21934
3247.7619094848633,21781
3248.3077347278595,21790
3248.811142206192,21790
3249.3309593200684,21781
3249.8586275577545,21629
3250.4084661006927,21629
3250.9075973033905,21790
3251.4278666973114,21790
3251.9630007743835,21781
3252.512866973877,21638
3253.011299610138,21790
3253.531536102295,21638
3254.0708882808685,21638
3254.6165132522583,21638
3255.1117663383484,21781
3255.635256052017,21781
3256.174735546112,21934
3256.7115964889526,21790
3257.211236476898,21790
3257.7285509109497,21781
3258.269121646881,21934
3258.8105659484863,21790
3259.323178052902,21790
3259.844232559204,21790
3260.372752904892,21781
3260.917052268982,21790
3261.419615983963,21790
3261.939923763275,21790
3262.4724152088165,21629
3263.0392174720764,21790
3263.5160717964172,21647
3264.035045862198,21638
3264.572026491165,21638
3265.085304260254,21790
3265.6111822128296,21790
3266.128005504608,21638
3266.67364358902,21638
3267.205476999283,21943
3267.7037341594696,21781
3268.226303100586,21790
3268.774807691574,21629
3269.3123757839203,21943
3269.8133742809296,21943
3270.3359937667847,21790
3270.8733196258545,21781
3271.4389951229095,21790
3271.9085025787354,21790
3272.429581642151,21638
3272.9761111736298,21781
3273.503841161728,21638
3274.003058195114,21790
3274.523993253708,21781
3275.0807588100433,21638
3275.6100714206696,21638
3276.103323698044,21638
3276.626613140106,21638
3277.1762475967407,21638
3277.7070746421814,21790
3278.2051067352295,21790
3278.7221672534943,21790
3279.274047613144,21790
3279.8003685474396,21790
3280.2970962524414,21638
3280.818657875061,21790
3281.370884180069,21790
3281.948498249054,21638
3282.3959889411926,21638
3282.916132926941,21781
3283.4781017303467,21638
3283.9774107933044,21790
3284.4911437034607,21781
3285.0130252838135,21934
3285.575707435608,21781
3286.105349779129,21943
3286.601123571396,21790
3287.1203179359436,21638
3287.6774804592133,21638
3288.2001564502716,21638
3288.698207616806,21638
3289.219621181488,21781
3289.788204431534,21790
3290.27272605896,21943
3290.796640396118,21790
3291.311501264572,21638
3291.8826036453247,21781
3292.38960647583,21638
3292.8859071731567,21934
3293.4035637378693,21781
3293.9755635261536,21790
3294.459151029587,21790
3294.9879665374756,21790
3295.503219604492,21638
3296.086072921753,21638
3296.5548951625824,21790
3297.079368829727,21943
3297.5988190174103,21781
3298.1877942085266,21638
3298.648437023163,21790
3299.1738109588623,21790
3299.6941962242126,21781
3300.289011478424,21629
3300.743472337723,21638
3301.271568775177,21790
3301.7860853672028,21638
3302.3888506889343,21638
3302.839221715927,21638
3303.3653659820557,21638
3303.8834006786346,21781
3304.487047433853,21638
3304.9430038928986,21790
3305.4708437919617,21790
3305.9886837005615,21781
3306.5949413776398,21790
3307.0608611106873,21790
3307.584010362625,21781
3308.1014442443848,21934
3308.6955568790436,21934
3309.1528975963593,21943
3309.6753463745117,21790
3310.195889234543,21781
3310.7922439575195,21781
3311.249409675598,21790
3311.7708609104156,21790
3312.291417121887,21629
3312.892295360565,21638
3313.3453719615936,21486
